"36050","スパイシーシャクシュカ","0","","0","0","1","0","0","トマトソースと香辛料を煮込み、卵を落とした料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","スパイシーシャクシュカ","24262","539","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","982","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 11, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36051","レンティルカレー","0","","0","0","1","0","0","レンズ豆を様々な香辛料とともにココナッツミルクで煮込んだ料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","レンティルカレー","24035","539","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","983","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36052","スキール","0","","0","0","1","0","0","シャーレアンに古くから伝わる製法で作られた発酵乳製品<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","スキール","25056","539","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","984","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 21, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36053","ジャイアントタラモサラータ","0","","0","0","1","0","0","魚卵とジャイアントポポトを混ぜたディップ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ジャイアントタラモサラータ","24258","540","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","985","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36054","ヤーコウムサカ","0","","0","0","1","0","0","ヤーコウの肉と茄子を煮込んだ近東風のグラタン<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ヤーコウムサカ","24112","540","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","986","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36055","賢人サンドイッチ","0","","0","0","1","0","0","シャーレアンにおける研究の友。栄養学的には正しい<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","賢人サンドイッチ","24038","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","987","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36056","ソルトシャロウコッド","0","","0","0","1","0","0","塩をかけて炙ったシャロウコッド<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ソルトシャロウコッド","24315","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","988","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36057","ココナッツコッドチャウダー","0","","0","0","1","0","0","シャロウコッドを、ココナッツミルクで丁寧に煮込んだ近東風スープ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ココナッツコッドチャウダー","24105","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","989","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36058","パスタ・オブ・エルピス","0","","0","0","1","0","0","バード・オブ・エルピスの濃厚な卵と、チーズを絡めた絶品クリームソースパスタ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","パスタ・オブ・エルピス","24019","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","990","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36059","ジャイアントポポトパンケーキ","0","","0","0","1","0","0","ジャイアントポポトと卵を使ってふんわり焼き上げたパンケーキ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ジャイアントポポトパンケーキ","24072","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","991","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36060","チャイ・トゥ・ヴヌー","0","","0","0","1","0","0","山のお茶とも呼ばれる、薬効に優れたシデリティスのハーブティー<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","チャイ・トゥ・ヴヌー","24417","554","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","992","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36061","シデリティスクッキー","0","","0","0","1","0","0","シデリティスの薫香が漂う焼き菓子<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","シデリティスクッキー","24051","554","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","993","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36062","ディッシュ・オブ・エルピス","0","","0","0","1","0","0","バード・オブ・エルピスの挽肉を練って焼き上げたやわらかい肉料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ディッシュ・オブ・エルピス","24356","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","994","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36063","エイリアングラタンスープ","0","","0","0","1","0","0","炒めたエイリアンオニオンをブイヨンで煮込み、チーズをかけて焼き上げたスープ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","エイリアングラタンスープ","24116","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","995","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36064","シューコンサラダ","0","","0","0","1","0","0","シューコンを主役に据えたフルーツサラダ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","シューコンサラダ","24151","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","996","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36065","シューコンコンポート","0","","0","0","1","0","0","シューコンを砂糖水で煮て作った甘い菓子<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","シューコンコンポート","24076","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","997","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36066","ババロア・オ・シューコン","0","","0","0","1","0","0","シューコンをゼラチンで冷やし固めた菓子<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ババロア・オ・シューコン","24073","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","998","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
