"27552","モックピクシー","0","","0","0","1","0","0","姿見の湖に漂う、妖精になりそこねた何か<hex:02100103>[魚拓額縁G2に設定可能]","モックピクシー","29752","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27553","ハンターズアロー","0","","0","0","1","0","0","イル・メグに棲息する古代生物<hex:02100103>[魚拓額縁G3に設定可能]","ハンターズアロー","28448","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27554","フーアイーター","0","","0","0","1","0","0","イル・メグに棲息する大型の淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","フーアイーター","28449","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27555","パラダイスクラブ","0","","0","0","1","0","0","七色の幻覚性キノコを甲羅の上で養殖する甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","パラダイスクラブ","28450","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27556","聖ファスリクの怒髪","0","","0","0","1","0","0","イル・メグに棲息する刺胞動物<hex:02100103>[魚拓額縁G1に設定可能]","聖ファスリクの怒髪","28451","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27557","クイーンズガウン","0","","0","0","1","0","0","イル・メグに棲息する優美なヒレが特徴の淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","クイーンズガウン","28452","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5743","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27558","フラワリングケルピー","0","","0","0","1","0","0","イル・メグに棲息する褐藻のような淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","フラワリングケルピー","28453","412","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27559","スプークフィッシュ","0","","0","0","1","0","0","イル・メグに棲息する透明な頭部を持つ淡水魚<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","スプークフィッシュ","28454","412","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27560","メサン＝チェラ","0","","0","0","1","0","0","鮮やかなレモンイエローの体皮を持つ淡水魚<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","メサン＝チェラ","29451","412","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5862","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27561","ドォーヌホーン","0","","0","0","1","0","0","黄緑色の鮮やかな縞を持つ巻貝<hex:02100103>[魚拓額縁G1に設定可能]","ドォーヌホーン","28456","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5738","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27562","アクアフラワー","0","","0","0","1","0","0","イル・メグに棲息する花のような軟体生物<hex:02100103>[魚拓額縁G1に設定可能]","アクアフラワー","28457","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5850","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27563","ジェスターフィッシュ","0","","0","0","1","0","0","イル・メグに棲息する優美なヒレを持つ淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ジェスターフィッシュ","28458","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27564","ブルーライトニング","0","","0","0","1","0","0","イル・メグに棲息する淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","ブルーライトニング","28459","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27565","オータムリーフ","0","","0","0","1","0","0","イル・メグに棲息する植物に擬態した淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","オータムリーフ","28460","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27566","オオルリデメキン","0","","0","0","1","0","0","姿見の湖に棲息する淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","オオルリデメキン","28461","420","1","16","0","47","46","0","13","0","999","False","False","False","False","480","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27567","エルダーピクシー","0","","0","0","1","0","0","姿見の湖に棲息する裸殻翼足類<hex:02100103>[魚拓額縁G2に設定可能]","エルダーピクシー","28462","418","1","16","0","47","46","0","13","0","999","False","False","False","False","420","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27568","アンクルスニッパー","0","","0","0","1","0","0","ラケティカ大森林に棲息する淡水性甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","アンクルスニッパー","29235","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5870","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27569","大樹の鱗","0","","0","0","1","0","0","ラケティカ大森林の湖沼に分布する二枚貝<hex:02100103>[魚拓額縁G1に設定可能]","大樹の鱗","29503","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27570","ロンカプレコ","0","","0","0","1","0","0","象牙色の体表が特徴的な淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ロンカプレコ","29309","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27571","グルマンクラブ","0","","0","0","1","0","0","雑食性のヤドカリの一種<hex:02100103>[魚拓額縁G2に設定可能]","グルマンクラブ","28463","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27572","ガトルの汗","0","","0","0","1","0","0","ラケティカ大森林の湖沼に棲息する淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","ガトルの汗","29243","418","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5659","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27573","ダイヤモンドアロワナ","0","","0","0","1","0","0","白銀の輝く鱗を持つ古代魚<hex:02100103>[魚拓額縁G3に設定可能]","ダイヤモンドアロワナ","28464","420","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27574","ハーミットズフード","0","","0","0","1","0","0","トゥシ・メキタ湖に棲息する小型の巻貝<hex:02100103>[魚拓額縁G1に設定可能]","ハーミットズフード","28465","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
