"10655","ドラゴンレザーコーデックス","0","","0","0","1","0","0","","ドラゴンレザーコーデックス","33518","139","1","2","0","98","85","13","5","43320","1","False","False","False","True","29501","298","True","False","False","0","2","0","14","6","21800","1082","False","False","0","56","0","1","29","0","0","6","1702, 1, 6, 0","0, 0, 0, 0","28","3","59","59","3200","3","0","0","0","0","5","50","3","48","46","52","27","37","0","0","0","0","1","0","12","7","13","7","5","6","3","5","46","6","27","4","9","2","True","False","0","True"
"10656","ピカトリクス・オブ・オーラムレギス","0","","0","0","1","0","0","","ピカトリクス・オブ・オーラムレギス","33522","145","1","2","0","98","85","13","5","43320","1","False","False","False","True","30777","311","True","False","False","0","2","0","14","6","21800","1185","False","False","0","58","0","1","29","0","0","6","1709, 1, 14, 0","0, 0, 0, 0","28","3","60","60","3200","3","0","0","0","0","5","52","3","49","44","60","6","42","0","0","0","0","1","0","12","7","13","7","5","6","3","5","44","7","6","5","9","2","True","False","0","True"
"10657","コーデックス・オブ・オーラムレギス","0","","0","0","1","0","0","","コーデックス・オブ・オーラムレギス","33530","150","1","2","0","98","85","13","5","43320","1","False","False","False","True","31838","321","True","False","False","0","2","0","14","6","21800","1385","False","False","0","60","0","1","29","0","0","6","1717, 2, 2, 0","0, 0, 0, 0","28","3","60","60","3120","3","0","0","0","0","5","54","3","49","46","67","6","47","0","0","0","0","1","0","12","7","13","7","5","6","3","5","46","7","6","5","9","2","True","False","0","True"
"10658","ミスライトスターグローブ","0","","0","0","1","0","0","","ミスライトスターグローブ","34813","115","1","2","0","89","78","13","5","44320","1","False","False","False","True","23134","246","True","False","False","0","2","0","11","5","21800","785","False","False","0","50","0","1","99","0","0","6","2101, 7, 5, 0","2199, 1, 45, 0","33","1","58","58","3200","3","0","0","0","0","5","40","3","37","46","41","6","29","0","0","0","0","1","0","12","6","13","6","5","5","3","4","46","5","6","3","9","2","True","False","0","True"
"10659","ミスライトプラニスフィア","0","","0","0","1","0","0","","ミスライトプラニスフィア","34856","125","1","2","0","89","78","13","5","44320","1","False","False","False","True","25146","268","True","False","False","0","2","0","11","6","21800","884","False","False","0","52","0","1","99","0","0","6","2101, 36, 2, 0","2199, 1, 46, 0","33","1","58","58","3200","3","0","0","0","0","5","46","3","44","27","44","6","31","0","0","0","0","1","0","12","7","13","7","5","5","3","5","27","5","6","3","9","2","True","False","0","True"
"10660","ハードシルバー・スターグローブ","0","","0","0","1","0","0","","ハードシルバー・スターグローブ","34814","133","1","2","0","89","78","13","5","44320","1","False","False","False","True","26751","285","True","False","False","0","2","0","11","6","21800","988","False","False","0","54","0","1","99","0","0","6","2101, 7, 6, 0","2199, 1, 49, 0","33","1","58","58","3200","3","0","0","0","0","5","50","3","47","6","47","44","32","0","0","0","0","1","0","12","7","13","7","5","5","3","5","6","5","44","4","9","2","True","False","0","True"
"10661","ハードシルバープラニスフィア","0","","0","0","1","0","0","","ハードシルバープラニスフィア","34860","139","1","2","0","89","78","13","5","44320","1","False","False","False","True","27960","298","True","False","False","0","2","0","11","6","21800","1091","False","False","0","56","0","1","99","0","0","6","2103, 1, 3, 0","2199, 1, 47, 0","33","1","59","59","3200","3","0","0","0","0","5","50","3","48","46","52","27","37","0","0","0","0","1","0","12","7","13","7","5","6","3","5","46","6","27","4","9","2","True","False","0","True"
"10662","オーラムレギスオーラリー","0","","0","0","1","0","0","","オーラムレギスオーラリー","34827","145","1","2","0","89","78","13","5","44320","1","False","False","False","True","29169","311","True","False","False","0","2","0","11","6","21800","1194","False","False","0","58","0","1","99","0","0","6","2101, 16, 2, 0","2199, 1, 48, 0","33","1","60","60","3200","3","0","0","0","0","5","52","3","49","44","60","6","42","0","0","0","0","1","0","12","7","13","7","5","6","3","5","44","7","6","5","9","2","True","False","0","True"
"10663","オーラムレギスプラニスフィア","0","","0","0","1","0","0","","オーラムレギスプラニスフィア","34855","150","1","2","0","89","78","13","5","44320","1","False","False","False","True","30175","321","True","False","False","0","2","0","11","6","21800","1392","False","False","0","60","0","1","99","0","0","6","2101, 35, 1, 0","2199, 1, 13, 0","33","1","60","60","3200","3","0","0","0","0","5","54","3","49","46","67","6","47","0","0","0","0","1","0","12","7","13","7","5","6","3","5","46","7","6","5","9","2","True","False","0","True"
"10664","ミスライトスクトゥム","0","","0","0","1","0","0","","ミスライトスクトゥム","30113","115","1","3","0","11","17","2","5","2320","1","False","False","False","True","27324","82","True","False","True","0","2","0","10","5","21800","783","False","False","0","50","0","1","38","0","0","1","101, 4, 11, 0","0, 0, 0, 0","0","0","0","0","0","0","204","204","0","0","1","11","3","11","45","11","27","8","0","0","0","0","1","0","17","23","18","23","1","2","3","2","45","2","27","1","3","1","True","False","0","True"
"10665","ミスライトブレードシールド","0","","0","0","1","0","0","","ミスライトブレードシールド","30115","125","1","3","0","11","17","2","5","2320","1","False","False","False","True","21780","90","True","False","True","0","2","0","10","6","21800","882","False","False","0","52","0","1","38","0","0","1","101, 20, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","204","204","0","0","1","14","3","14","27","13","19","8","0","0","0","0","1","0","17","23","18","23","1","1","3","1","27","1","19","1","3","1","True","False","0","True"
"10666","チタンカイトシールド","0","","0","0","1","0","0","","チタンカイトシールド","30111","133","1","3","0","11","17","2","5","2320","1","False","False","False","True","31596","95","True","False","True","0","2","0","10","6","21800","986","False","False","0","54","0","1","38","0","0","1","101, 3, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","228","228","0","0","1","15","3","14","19","14","44","9","0","0","0","0","1","0","17","25","18","25","1","1","3","2","19","1","44","1","3","1","True","False","0","True"
"10667","チタンホプロン","0","","0","0","1","0","0","","チタンホプロン","30114","139","1","3","0","11","17","2","5","2320","1","False","False","False","True","33024","100","True","False","True","0","2","0","10","6","21800","1089","False","False","0","56","0","1","38","0","0","1","101, 8, 11, 0","0, 0, 0, 0","0","0","0","0","0","0","274","274","0","0","1","14","3","15","19","14","45","11","0","0","0","0","1","0","17","31","18","31","1","2","3","2","19","2","45","1","3","1","True","False","0","True"
"10668","アダマンスクトゥム","0","","0","0","1","0","0","","アダマンスクトゥム","30112","145","1","3","0","11","17","2","5","2320","1","False","False","False","True","34452","104","True","False","True","0","2","0","10","6","21800","1192","False","False","0","58","0","1","38","0","0","1","101, 4, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","321","321","0","0","1","15","3","15","19","17","44","11","0","0","0","0","1","0","17","36","18","36","1","2","3","2","19","2","44","2","3","1","True","False","0","True"
"10669","アダマンホプロン","0","","0","0","1","0","0","","アダマンホプロン","30116","150","1","3","0","11","17","2","5","2320","1","False","False","False","True","35640","107","True","False","True","0","2","0","10","6","21800","1391","False","False","0","60","0","1","38","0","0","1","101, 28, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","360","360","0","0","1","15","3","15","27","19","19","14","0","0","0","0","1","0","17","40","18","40","1","2","3","2","27","2","19","1","3","1","True","False","0","True"
"10670","ミスライトディフェンダーサレット","0","","0","0","1","0","0","","ミスライトディフェンダーサレット","40212","115","1","4","0","34","31","3","5","8320","1","False","False","False","True","17214","136","True","True","True","0","2","0","10","5","21800","820","False","False","0","50","0","1","59","0","0","1","201, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","1","24","3","25","22","25","19","18","0","0","0","0","1","0","21","14","24","14","1","3","3","3","22","3","19","2","3","2","True","False","0","True"
"10671","ワイバーンディフェンダーメイン","0","","0","0","1","0","0","","ワイバーンディフェンダーメイン","40214","125","1","4","0","34","31","3","5","8320","1","False","False","False","True","12474","148","True","True","True","0","2","0","12","6","21800","923","False","False","0","52","0","1","59","0","0","1","56, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","125","1","28","3","30","27","27","22","19","0","0","0","0","1","0","21","14","24","14","1","3","3","3","27","3","22","2","3","2","True","False","0","True"
"10672","チタンディフェンダーマスク","0","","0","0","1","0","0","","チタンディフェンダーマスク","40452","133","1","4","0","34","31","3","5","8320","1","False","False","False","True","19905","157","True","True","False","0","2","0","10","6","21800","1027","False","False","0","54","0","1","59","0","0","1","203, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","1","30","3","31","27","28","22","20","0","0","0","0","1","0","21","15","24","15","1","3","3","4","27","3","22","2","3","2","True","False","0","True"
"10673","チタンディフェンダーヘルム","0","","0","0","1","0","0","","チタンディフェンダーヘルム","40217","139","1","4","0","34","31","3","5","8320","1","False","False","False","True","24272","164","True","True","True","0","2","0","10","6","21800","1138","False","False","0","56","0","1","59","0","0","1","186, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","165","165","1","31","3","32","45","31","27","22","0","0","0","0","1","0","21","18","24","18","1","3","3","4","45","4","27","3","3","2","True","False","0","True"
"10674","アダマンディフェンダーヘルム","0","","0","0","1","0","0","","アダマンディフェンダーヘルム","40218","145","1","4","0","34","31","3","5","8320","1","False","False","False","True","25322","171","True","True","True","0","2","0","10","6","21800","1229","False","False","0","58","0","1","59","0","0","1","247, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","190","190","1","31","3","32","45","37","44","26","0","0","0","0","1","0","21","21","24","21","1","4","3","4","45","4","44","3","3","2","True","False","0","True"
"10675","アダマンディフェンダーサークレット","0","","0","0","1","0","0","","アダマンディフェンダーサークレット","40699","150","1","4","0","34","31","3","5","8320","1","False","False","False","True","26195","177","True","True","True","0","2","0","10","6","21800","1453","False","False","0","60","0","1","59","0","0","1","149, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","190","190","1","32","3","32","22","40","19","29","0","0","0","0","1","0","21","21","24","21","1","4","3","4","22","5","19","3","3","2","True","False","0","True"
"10676","アダマンディフェンダーバルビュート","0","","0","0","1","0","0","","アダマンディフェンダーバルビュート","40221","180","2","4","0","34","31","3","5","8320","1","False","False","False","True","33679","212","True","True","True","0","2","0","10","6","21800","31","False","False","0","60","0","1","59","0","0","1","228, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","209","209","1","38","3","37","22","43","45","31","0","0","0","0","1","0","21","23","24","23","1","4","3","4","22","5","45","3","3","2","True","False","0","True"
"10677","ミスライトディフェンダーホーバーク","0","","0","0","1","0","0","","ミスライトディフェンダーホーバーク","48080","115","1","4","0","35","33","4","5","8320","1","False","False","False","True","21312","226","True","True","True","0","2","0","10","5","21800","827","False","False","0","50","0","1","59","0","0","1","201, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","1","40","3","40","44","40","27","28","0","0","0","0","1","0","21","18","24","18","1","4","3","5","44","4","27","3","3","2","True","False","0","True"
