"31561","皇金盔帽","0","","0","0","1","0","0","","皇金盔帽","40368","49","2","4","0","34","0","3","5","31270","1","True","True","False","True","3546","107","False","False","True","0","2","0","12","5","21800","6370","False","False","0","47","0","1","30","0","0","7","13, 162, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","2","8","27","14","44","10","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31562","皇金皮甲","0","","0","0","1","0","0","","皇金皮甲","48206","49","2","4","0","35","0","4","5","31270","1","True","True","False","True","5910","178","False","False","True","0","2","0","12","5","21800","6370","False","False","0","47","0","1","30","0","0","7","14, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","12","2","12","45","22","44","15","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31563","皇金護臂","0","","0","0","1","0","0","","皇金護臂","48824","49","2","4","0","37","0","5","5","31270","1","True","True","False","True","3546","107","False","False","False","0","2","0","12","5","21800","6370","False","False","0","47","0","1","30","0","0","7","14, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","2","8","45","14","27","10","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31564","皇金襯褲","0","","0","0","1","0","0","","皇金襯褲","47730","49","2","4","0","36","0","7","5","31270","1","True","True","False","True","5910","178","False","False","False","0","2","0","12","5","21800","6370","False","False","0","47","0","1","30","0","0","7","14, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","12","2","12","44","22","27","15","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31565","皇金腿甲靴","0","","0","0","1","0","0","","皇金腿甲靴","49273","49","2","4","0","38","0","8","5","31270","1","True","True","False","True","3546","107","False","False","False","0","2","0","12","5","21800","6370","False","False","0","47","0","1","30","0","0","7","14, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","2","8","27","14","45","10","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31566","皇金戰鬥交叉腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","皇金戰鬥交叉腰帶","54151","49","2","44","0","39","0","0","5","31270","1","True","True","False","True","2686","81","False","False","False","0","2","0","12","0","0","6369","False","False","0","47","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","47","1","6","2","6","27","10","45","7","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31567","皇金頭鏈","0","","0","0","1","0","0","","皇金頭鏈","40861","49","2","4","0","34","0","3","5","48270","1","True","True","False","True","3546","107","False","False","False","0","2","0","11","5","21800","6370","False","False","0","47","0","1","31","0","0","8","289, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","82","4","8","5","8","46","14","27","10","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31568","皇金長袍","0","","0","0","1","0","0","","皇金長袍","43923","49","2","4","0","35","0","4","5","48270","1","True","True","False","True","5910","178","False","False","True","0","2","0","13","5","21800","6370","False","False","0","47","0","1","31","0","0","8","289, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","109","4","12","5","12","46","22","27","15","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31569","皇金禮服手套","0","","0","0","1","0","0","","皇金禮服手套","44811","49","2","4","0","37","0","5","5","48270","1","True","True","False","True","3546","107","False","False","False","0","2","0","12","5","21800","6370","False","False","0","47","0","1","31","0","0","8","289, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","82","4","8","5","8","44","14","46","10","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31570","皇金短褲","0","","0","0","1","0","0","","皇金短褲","47729","49","2","4","0","36","0","7","5","48270","1","True","True","False","True","5910","178","False","False","False","0","2","0","13","5","21800","6370","False","False","0","47","0","1","31","0","0","8","289, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","109","4","12","5","12","46","22","44","15","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31571","皇金長筒靴","0","","0","0","1","0","0","","皇金長筒靴","49272","49","2","4","0","38","0","8","5","48270","1","True","True","False","True","3546","107","False","False","False","0","2","0","12","5","21800","6370","False","False","0","47","0","1","31","0","0","8","289, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","82","4","8","5","8","44","14","27","10","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31572","皇金術士交叉腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","皇金術士交叉腰帶","54151","49","2","44","0","39","0","0","5","48270","1","True","True","False","True","2686","81","False","False","False","0","2","0","12","0","0","6369","False","False","0","47","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","4","6","5","6","44","6","46","7","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31573","煩惱的記憶晶塊","0","","0","0","1","0","0","保存著戰鬥記憶的結晶塊。","煩惱的記憶晶塊","20038","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31574","悲傷的記憶晶塊","0","","0","0","1","0","0","保存著戰鬥記憶的結晶塊。","悲傷的記憶晶塊","20039","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31575","恐懼的記憶晶塊","0","","0","0","1","0","0","保存著戰鬥記憶的結晶塊。","恐懼的記憶晶塊","20040","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31576","勇猛的記憶晶塊","0","","0","0","1","0","0","保存著大量戰鬥記憶的結晶塊。","勇猛的記憶晶塊","20041","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31577","紅蓮祭票據2021","0","","0","0","1","0","0","紅蓮祭執行委員發放的票據，可以換取各式各樣的紀念品。","紅蓮祭票據2021","25918","1","1","16","0","85","0","0","55","45000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31578","第三期重建用的雷紋魚","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","第三期重建用的雷紋魚","29303","10","1","16","0","47","0","0","38","14080","999","False","True","False","False","200","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31579","第三期重建用的鱷龜","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","第三期重建用的鱷龜","29519","10","1","16","0","47","0","0","38","14080","999","False","True","False","False","200","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31580","第三期重建用的骨舌魚","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","第三期重建用的骨舌魚","29243","10","1","16","0","47","0","0","38","14080","999","False","True","False","False","200","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31581","第三期重建用的泥仙人","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","第三期重建用的泥仙人","29493","10","1","16","0","47","0","0","38","14080","999","False","True","False","False","200","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31582","第三期重建用的彈塗魚","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","第三期重建用的彈塗魚","29291","150","1","16","0","47","0","0","38","14080","999","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31583","第三期重建用的菜蛙","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","第三期重建用的菜蛙","29443","150","1","16","0","47","0","0","38","14080","999","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31584","第三期重建用的黃金鰍","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","第三期重建用的黃金鰍","29258","150","1","16","0","47","0","0","38","14080","999","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31585","第三期重建用的仙女鱸","0","","0","0","1","0","0","用來重建伊修加爾德的魚類資源。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","第三期重建用的仙女鱸","29268","150","1","16","0","47","0","0","38","14080","999","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
