"592282","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","讓構思成型、將其製造出來……<hex:02100103>這就是作為技術人員的樂趣。","0","0"
"592283","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這可以說是我的得意之作啊。","0","0"
"592284","0","1","0","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每一針、每一針，都飽含了我的心血，小姐。<hex:02100103>祈禱你能平安無事……<hex:02100103>這就是做針線活的我的職責。","0","0"
"592285","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我拜託吉布里隆先生讓我在這裡當服務生。<hex:02100103>可以邊收集情報邊賺錢，一石二鳥！","0","0"
"592286","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我又開始當服務生啦！<hex:02100103>熟客們也十分歡迎我，有點開心。","0","0"
"592287","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在工作結束時做的工作餐得到了好評，<hex:02100103>現在我也開始為客人們做菜啦。<hex:02100103>特別推薦特製藥茶和清燉洛夫坦山羊肉！","0","0"
"592288","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近我在跟一個認識的老奶奶學習針線活。<hex:02100103>嘿嘿嘿……專家塔塔露即將橫空出世！","0","0"
"592289","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼哼！這個髮型怎麼樣？<hex:02100103>我為了搭配自己做的衣服特意收拾了一下頭髮。<hex:02100103>作為店裡的招牌，每天都在努力！","0","0"
"592290","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從客人那裡收到一雙鞋作為禮物。<hex:02100103>雖然感覺我當服務生還蠻有一套的，<hex:02100103>但還是收集情報更重要！","0","0"
"592291","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是我很喜歡的地方……<hex:02100103>有時候我會像這樣眺望奔流而去的雲霧，<hex:02100103>一邊想些事情。","0","0"
"592292","0","1","2","0","0","4220","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我從皇都的好事之徒那裡得到了不少情報！<hex:02100103>比方說，基礎層的酒館忘憂騎士亭新來了個活潑的服務生！","0","0"
"592293","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","埃、埃馬內蘭少爺，<hex:02100103>請把釦子都扣好吧！<hex:02100103>要不會感冒的。","0","0"
"592294","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是怎麼看待神殿騎士團的？<hex:02100103>是聚集在總騎士長手下的精銳部隊，還是舊體制中潛伏的隱患……<hex:02100103>我個人認為兩者都是。","0","0"
"592295","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉，現在還在準備中……","0","0"
"592296","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由於天氣惡劣，飛空艇現在處於停航中。<hex:02100103>在恢復航行之前請您耐心等待。","0","0"
"592297","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿德內爾占星臺鳴起了警鐘，<hex:02100103>通知我們龍族有可能再次進攻皇都。<hex:02100103>接到警報後，教皇廳下令開始備戰。","0","0"
"592298","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼哼～哼哼～哼哼哼～哼哼哼。<hex:02100103>迷人的舞姿～會～魅惑～人們的心～<hex:02100103>新的僕人～就此誕生～","收穫～貢品～唰唰唰唰！<hex:02100103>我的僕人～努力勞作～輕鬆輕鬆！<hex:02100103>哼哼～哼哼～哼。","0"
"592299","0","1","2","0","0","4220","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我從皇都那些好事之徒那裡聽說，<hex:02100103>獵人們在西邊看見龍堡上空盤旋著成群的龍族！","0","0"
"592300","0","1","2","0","0","1059","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能把你邀請到福爾唐家的宅邸，<hex:02100103>我真是發自內心地高興啊，我的朋友……","0","0"
"592301","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那場決鬥裁判害得我給吉布里隆先生店裡添了不少麻煩。<hex:02100103>等這次的騷動過去了我就回去當服務生。","0","0"
"592302","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你得知孫女陷入危機後竟然抄起斧頭就衝了過來，<hex:02100103>這氣魄……真是讓我佩服！<hex:02100103>說不定我們能成為一起喝茶的好朋友。","0","0"
"592303","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎各位的到來。<hex:02100103>有事的話儘管來找我。","0","0"
"592304","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你們是我們家族的貴客，因此不能把你們也捲入戰爭。<hex:02100103>如果龍族真的攻來，<hex:02100103>我希望你們能離開皇都，前去避難。","0","0"
"592305","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我會協助雷德沃爾德閣下處理異端者一事。<hex:02100103>所以另外那件事就拜託你了。","0","0"
"592306","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什麼嘛，根本就沒有龍族啊。<hex:02100103>到底有什麼必要一直監視？","0","0"
"592307","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","埃、埃馬內蘭少爺……<hex:02100103>我會去監視的，<hex:02100103>所以請您千萬不要出來亂跑啊。","0","0"
"592308","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和露琪亞小姐共享情報一事就交給我們吧。<hex:02100103>有任何動靜我們都會好好彙報的！","0","0"
"592309","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了應對緊急事態，我們已經做好隨時都能起飛的準備。<hex:02100103>要是發生了什麼事請立刻聯繫老大。","0","0"
"592310","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","竟然又出現了新的蠻神……<hex:02100103>一旦開戰，又要給你增加負擔……","如果我也有超越之力，<hex:02100103>就能和你一起對抗蠻神了……<hex:02100103>總是勞煩你，我真過意不去。","0"
"592311","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怪不得骨頜族最近強勢了起來，<hex:02100103>話說回來，你一直都是這樣突然就被抓去戰蠻神嗎？<hex:02100103>怪不得你的眼中透露出身經百戰的光芒。","0","0"
"592312","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到竟然會來到莫古利族的村落。<hex:02100103>黑衣森林裡也有這樣的地方嗎？","0","0"
"592313","0","1","0","0","0","1005","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好、好可愛……","0","0"
"592314","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這些豬真招人煩啊……<hex:02100103>哎呀，看起來也有點像長殘了的海狸……","0","0"
"592315","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雲上的莫古利和森林裡的莫古利族一樣，<hex:02100103>都很擅長運用乙太。<hex:02100103>會隱身也是因為這個吧。","0","0"
"592316","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雲上竟然也有莫古的同伴，真是吃了一驚庫啵！","0","0"
"592317","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在賢王那件事之後，我們還沒有機會像現在這樣說過話呢。<hex:02100103>慶功會的時候沒能伸出援手，我感到十分抱歉。<hex:02100103>不過我們的使命是護衛幻術皇……無論如何，請你理解。","0","0"
"592318","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘉恩．艾大人是我的救命恩人……<hex:02100103>因此我就算付出生命的代價也要守護她……<hex:02100103>僅此而已。","0","0"
"592319","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小少爺就交給你保護了。<hex:02100103>用不著擔心我。<hex:02100103>我暫時就愉快地留在這裡與邪龍周旋了。","0","0"
"592320","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我感受到的希瓦的感情全都是我自己的幻想嗎……","0","0"
"592321","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>前方 禁止通行！<hex:02100103>沒有許可 不得通過！","0","0"
"592322","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你們一定要照顧好導航系統啊。","0","0"
"592323","0","1","2","0","0","4194","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那麼接下來就該你們出場了。<hex:02100103>想要返回皇都的時候，就像上次一樣在社旗那裡聯繫我吧，<hex:02100103>我會為你們準備飛空艇的。","我已經讓廠裡的員工在伊修加爾德飛艇坪那邊待命了。<hex:02100103>想要前往魔大陸的時候說一聲就行。","0"
