"12059","獅鷲寶寶","0","","0","0","1","0","0","獲得新寵物「獅鷲寶寶」。<hex:02100103>獅鷲的幼崽。總有一天能翱翔於碧空。","獅鷲寶寶","59537","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","657","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12060","迷你冰之巫女","0","","0","0","1","0","0","獲得新寵物「迷你冰之巫女」。<hex:02100103>字面意義上的高冷。","迷你冰之巫女","59538","1","1","16","0","81","0","0","59","7020","1","True","True","True","True","2400","0","False","False","False","658","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12061","格斯塔拉","0","","0","0","1","0","0","獲得新寵物「格斯塔拉」。<hex:02100103>威風凜凜，皇家風範。附帶高貴的血統證書。","格斯塔拉","59539","1","1","16","0","81","75","0","59","7000","1","False","False","False","True","2400","60","False","False","False","659","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12062","7號蒸汽小戰車","0","","0","0","1","0","0","獲得新寵物「7號蒸汽小戰車」。<hex:02100103>蒸汽驅動的騎乘用戰鬥機甲。","7號蒸汽小戰車","59540","1","1","16","0","81","75","0","59","7010","1","False","False","False","True","2400","60","False","False","False","660","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12063","皇家貝希摩斯寶寶","0","","0","0","1","0","0","獲得新寵物「皇家貝希摩斯寶寶」。<hex:02100103>哼哼叫的小野獸，附帶可疑的血統證書。","皇家貝希摩斯寶寶","59541","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","661","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12064","追蹤系統","0","","0","0","1","0","0","獲得新寵物「追蹤系統」。<hex:02100103>古代亞拉戈文明的浮空系統。不過它並幫不了路痴。","追蹤系統","59542","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","662","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12065","迷你夕霧","0","","0","0","1","0","0","獲得新寵物「迷你夕霧」。<hex:02100103>再也沒有面具來遮擋她的美貌。","迷你夕霧","59543","1","1","16","0","81","0","0","59","7024","1","True","True","True","True","2400","0","False","False","False","663","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12066","橄欖寶石獸","0","","0","0","1","0","0","獲得新寵物「橄欖寶石獸」。<hex:02100103>人工製作的寶石獸，內部裝有橄欖石。","橄欖寶石獸","59544","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","664","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12067","金綠寶石獸","0","","0","0","1","0","0","獲得新寵物「金綠寶石獸」。<hex:02100103>人工製作的寶石獸，內部裝有金綠寶石。","金綠寶石獸","59545","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","665","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12068","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12069","淘金熱","0","","0","0","1","0","0","獲得新寵物「淘金熱」。<hex:02100103>夢想是不勞而獲，一夜暴富！","淘金熱","59547","1","1","16","0","81","75","0","59","7000","1","False","False","False","True","2400","60","False","False","False","667","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12070","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12071","騰雲蛇角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚騰雲蛇的小型角笛。","騰雲蛇角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","200000","0","False","False","False","668","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12072","獅鷲角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚獅鷲的美麗角笛。","獅鷲角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","669","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12073","破魔艇鑰匙","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動破魔艇時所需的鑰匙。","破魔艇鑰匙","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","670","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12074","戰豹鈴","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚戰豹的鈴鐺。","戰豹鈴","26104","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","671","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12075","黑陸行鳥笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚黑陸行鳥的小笛子。","黑陸行鳥笛","26012","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","672","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12076","哥布林戰車齒輪","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動哥布林戰車時所需的齒輪。","哥布林戰車齒輪","26269","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","673","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12077","崇山陸行鳥半裝甲","0","","0","0","1","0","0","伊修加爾德制式的陸行鳥用簡略裝甲。","崇山陸行鳥半裝甲","58595","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","726","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12078","崇山陸行鳥裝甲","0","","0","0","1","0","0","伊修加爾德制式的陸行鳥用標準裝甲。","崇山陸行鳥裝甲","58598","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","727","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12079","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12080","貴族裝甲","0","","0","0","1","0","0","伊修加爾德貴族風格的豪華陸行鳥裝甲。","貴族裝甲","58610","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","731","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12081","高地裝甲","0","","0","0","1","0","0","防寒陸行鳥裝甲，適合在寒冷地區裝備。","高地裝甲","58616","1","1","16","0","63","90","0","51","20000","1","False","False","False","True","19","1","False","False","False","733","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12082","俾斯麥裝甲","0","","0","0","1","0","0","以雲神俾斯麥的形象設計出的陸行鳥用裝甲。","俾斯麥裝甲","58604","1","1","16","0","63","90","0","51","20000","1","False","False","False","True","19","1","False","False","False","729","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12083","羅波那裝甲","0","","0","0","1","0","0","以武神羅波那的形象設計出的陸行鳥用裝甲。","羅波那裝甲","58607","1","1","16","0","63","90","0","51","20000","1","False","False","False","True","19","1","False","False","False","730","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12084","山嶽座椅","0","","0","0","1","0","0","伊修加爾德樣式的椅子。","山嶽座椅","52563","136","1","14","196937","57","68","0","50","40000","1","False","False","False","False","44157","60","False","False","False","0","2","0","8","0","0","4691","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12085","山嶽圓桌","0","","0","0","1","0","0","伊修加爾德樣式的圓桌。","山嶽圓桌","51643","136","1","14","196938","77","69","0","50","2000","1","False","False","False","False","45234","60","False","False","False","0","2","0","8","0","0","4862","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
