"597783","0","1","2","0","0","764","763","0","1","1","1","0","0","0","11","11","0","False","False","False","通知……你與基地周圍的奧密克戎和等級檢測儀的戰鬥<hex:02100103>並未被視為敵對行動，請放心……<hex:02100103>修理工作也很輕鬆，還可以儲存戰鬥資料……","但若發現你與基地的奧密克戎發生戰鬥，<hex:02100103>我方會派出全部武力出擊，請注意……","0"
"597784","0","1","2","0","0","763","766","0","1","1","1","0","0","0","11","11","0","False","False","False","沙沙……最近基地內的奧密克戎同志之間<hex:02100103>就據點的營運方針產生了分歧。<hex:02100103>出現了戰鬥準備相關行動以外的提案。","每個獨立個體的想法居然會出現如此大的偏差，這還是頭一次。<hex:02100103>從戰術角度來看，這一事態非常嚴峻……<hex:02100103>可不知為什麼，有人認為應該允許這種偏差的存在。","0"
"597785","0","1","2","0","0","764","0","0","1","1","1","0","0","0","11","0","0","False","False","False","沙沙沙……基地內的集裝箱裡<hex:02100103>保管著從各星系回收的武器和資源。<hex:02100103>但使用它們需要獲得主機的批准。","0","0"
"597786","0","1","2","0","0","764","766","0","1","1","1","0","0","0","11","11","0","False","False","False","使用集裝箱內的武器和資源需要獲得主機的批准。<hex:02100103>但是……資源當中可能還有用於維護據點的物品……","沙沙沙……對於現有資源不能只是保管，<hex:02100103>只有充分利用才能發揮它們的最大價值。<hex:02100103>我會向其他奧密克戎提出使用方案進行討論……","0"
"597787","0","1","2","0","0","766","764","0","1","1","1","0","0","0","11","11","0","False","False","False","從你身上無法感知敵性行動。<hex:02100103>從提高戰鬥能力的角度來看，<hex:02100103>這對於我們來說非常不利。","雖然儲存了大量戰鬥模擬資料，<hex:02100103>但卻缺少實踐回饋……<hex:02100103>如果方便的話，可以立刻展開破壞活動……","0"
"597788","0","1","2","0","0","958","0","0","1","1","1","0","0","0","11","0","0","False","False","False","確認你擁有自主意識……<hex:02100103>但同時也確認到你攜帶著非常原始的武器……<hex:02100103>因此將持續對你進行監視……","0","0"
"597789","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了保護人類，<hex:02100103>我們正在考慮準備用於警備的協助機！<hex:02100103>所以請儘管放心！","0","0"
"597790","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然暫時避免了末日的危機，<hex:02100103>但是不知道將來會發生什麼！<hex:02100103>所以我們準備了用於警備的協助機！","0","0"
"597791","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哇哇哇……居然可以遇到人類！<hex:02100103>怎麼辦，怎麼辦！","0","0"
"597792","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到你還會再來這裡玩……<hex:02100103>那個，那個……<hex:02100103>不行啊，都不知道該跟你聊什麼了！","0","0"
"597793","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好！<hex:02100103>為了讓人類可以在這裡過得舒適，<hex:02100103>我們已經做了萬全的準備，請放心！","0","0"
"597794","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","月球就交給我們吧！<hex:02100103>願大家萬事順遂！","0","0"
"597795","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎再次光臨！<hex:02100103>我們隨時恭候各位的到來！","0","0"
"597796","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦……是真的人類啊。<hex:02100103>方便的話，可以讓我測量一下身體各部位的尺寸嗎？","0","0"
"597797","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今危機已過，<hex:02100103>也就沒必要著急為接納人類做準備了。<hex:02100103>但我還是想要測量一下……人類身體的各個部位……","0","0"
"597798","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們想要幫助人類，僅此而已……","0","0"
"597799","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","無論今後會發生什麼，<hex:02100103>我們都會恭候著各位的到來……<hex:02100103>僅此而已……","0","0"
"597800","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們身上穿著的這身衣服怎麼樣？<hex:02100103>這可是我想出來的哦！","0","0"
"597801","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我想參考人類穿的衣服，<hex:02100103>設計出新的衣服！<hex:02100103>不知道我們適合怎樣的衣服呢？","0","0"
"597802","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，是遇到了什麼麻煩嗎？<hex:02100103>如你所見，我正忙著如何分工呢……","0","0"
"597803","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，是遇到了什麼麻煩嗎？<hex:02100103>如你所見，我正忙著如何分工呢……","0","0"
"597804","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你覺不覺得書是一個很棒的東西？<hex:02100103>畢竟可以從中獲得大量的知識。","0","0"
"597805","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然像這樣讀書也不錯，<hex:02100103>但我今後更想直接去親身體驗一下。","0","0"
"597806","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個滑梯是為人類小孩子準備的！<hex:02100103>話說你……是小孩子嗎？<hex:02100103>還是大人……","0","0"
"597807","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個滑梯是為人類小孩子準備的！<hex:02100103>難道還要準備大人用的滑梯嗎？","0","0"
"597808","0","1","2","0","0","958","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個滑梯似乎很受人類小孩子的歡迎。<hex:02100103>雖然能做出來是好事，不過不知道樂趣在哪裡呢……","0","0"
"597809","0","1","2","0","0","5627","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我終於明白滑梯的樂趣所在了。<hex:02100103>或許今後可以嘗試製作一下更長的滑梯。","0","0"
"597810","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我現在滿腦子都在想……<hex:02100103>要如何與人類建構良好關係。","0","0"
"597811","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這次我滿腦子想的是……<hex:02100103>要如何與亞伊太利斯的人類建構良好關係。","0","0"
"597812","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的！我還想著早點讓月面變為安全的地方呢！<hex:02100103>可每次一睜眼就看見到處都是魔物……","0","0"
"597813","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","天外天垓中究竟有著怎樣的魔物呢？<hex:02100103>可以的話下次請告訴我！","0","0"
"597814","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我暫時沒有休眠的打算，<hex:02100103>下次一定要讓月面變為安全的地方！<hex:02100103>我要把魔物們全都驅逐出去！","0","0"
"597815","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在思考要是在最佳威兔洞的外面過夜的話<hex:02100103>應該怎麼辦才好。<hex:02100103>說到需要的東西，首先想到的應該是帳篷吧？！","0","0"
"597816","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在思考要是在最佳威兔洞的外面過夜的話<hex:02100103>應該怎麼辦才好。<hex:02100103>比起帳篷，還是小屋住起來更舒適吧？！","0","0"
"597817","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真的變成了要接納人類的局面！<hex:02100103>不知道能不能趕得上呢……","0","0"
"597818","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到人類居然不來！<hex:02100103>好不容易都已經準備得差不多了……","0","0"
"597819","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人類會游泳嗎？<hex:02100103>我也想遊一下，但肯定會溺水吧……","0","0"
"597820","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我終於想到怎樣才能自由自在地游泳了。<hex:02100103>只要開發出可以在水中呼吸的裝置就可以了！","0","0"
"597821","0","1","2","0","0","958","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人類真的會過來嗎……<hex:02100103>雖然很不安，但還是要以他們能來為前提<hex:02100103>做好萬全的準備！","0","0"
"597822","0","1","2","0","0","958","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人類應該不會來了吧……<hex:02100103>但是說不定他們哪一天就會過來了，<hex:02100103>所以我還是得做好萬全的準備！","0","0"
"597823","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡的地板是不是看起來很漂亮啊？<hex:02100103>但我感覺還是打磨得不夠……","0","0"
