"11061","靈銀詠咒項鍊","0","","0","0","1","0","0","","靈銀詠咒項鍊","54926","125","1","4","0","40","39","10","5","49320","1","False","False","False","True","13860","112","True","False","False","0","2","0","11","6","21800","853","False","False","0","52","0","1","34","0","0","5","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","22","22","22","44","15","3","21","0","0","0","0","1","0","21","1","24","1","4","2","22","2","44","2","3","2","8","1","True","False","0","True"
"11062","詠咒青麻緞帶","0","","0","0","1","0","0","","詠咒青麻緞帶","54919","133","1","4","0","40","39","10","5","49320","1","False","False","False","True","10321","119","True","False","False","0","2","0","13","6","21800","968","False","False","0","54","0","1","34","0","0","5","27, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","23","22","22","44","16","3","22","0","0","0","0","1","0","21","1","24","1","4","3","22","3","44","2","3","3","8","1","True","False","0","True"
"11063","蛋白石詠咒項環","0","","0","0","1","0","0","","蛋白石詠咒項環","54928","139","1","4","0","40","39","10","5","49320","1","False","False","False","True","15411","124","True","False","False","0","2","0","11","6","21800","1071","False","False","0","56","0","1","34","0","0","5","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","24","46","25","44","18","3","22","0","0","0","0","1","0","21","1","24","1","4","3","46","3","44","2","3","3","8","1","True","False","0","True"
"11064","皇金詠咒項鍊","0","","0","0","1","0","0","","皇金詠咒項鍊","54925","145","1","4","0","40","39","10","5","49320","1","False","False","False","True","16077","130","True","False","False","0","2","0","11","6","21800","1174","False","False","0","58","0","1","34","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","25","44","29","46","20","3","23","0","0","0","0","1","0","21","1","24","1","4","3","44","3","46","2","3","3","8","1","True","False","0","True"
"11065","黃水晶詠咒項環","0","","0","0","1","0","0","","黃水晶詠咒項環","54927","150","1","4","0","40","39","10","5","49320","1","False","False","False","True","16632","134","True","False","False","0","2","0","11","6","21800","1283","False","False","0","60","0","1","34","0","0","5","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","26","27","31","22","22","3","23","0","0","0","0","1","0","21","1","24","1","4","3","27","4","22","3","3","3","8","1","True","False","0","True"
"11066","靈銀詠咒手鐲","0","","0","0","1","0","0","","靈銀詠咒手鐲","55723","115","1","4","0","42","41","11","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","770","False","False","0","50","0","1","34","0","0","5","24, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","20","46","20","27","13","3","18","0","0","0","0","1","0","21","1","24","1","4","2","46","2","27","2","3","2","8","1","True","False","0","True"
"11067","靈銀詠咒手環","0","","0","0","1","0","0","","靈銀詠咒手環","55731","125","1","4","0","42","41","11","5","49320","1","False","False","False","True","19404","112","True","False","False","0","2","0","11","6","21800","858","False","False","0","52","0","1","34","0","0","5","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","22","46","22","44","15","3","21","0","0","0","0","1","0","21","1","24","1","4","2","46","2","44","2","3","2","8","1","True","False","0","True"
"11068","硬銀詠咒手鐲","0","","0","0","1","0","0","","硬銀詠咒手鐲","55724","133","1","4","0","42","41","11","5","49320","1","False","False","False","True","20642","119","True","False","False","0","2","0","11","6","21800","973","False","False","0","54","0","1","34","0","0","5","24, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","23","46","22","22","16","3","22","0","0","0","0","1","0","21","1","24","1","4","3","46","3","22","2","3","3","8","1","True","False","0","True"
"11069","蛋白石詠咒手鐲","0","","0","0","1","0","0","","蛋白石詠咒手鐲","55732","139","1","4","0","42","41","11","5","49320","1","False","False","False","True","21575","124","True","False","False","0","2","0","11","6","21800","1076","False","False","0","56","0","1","34","0","0","5","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","24","22","25","27","18","3","22","0","0","0","0","1","0","21","1","24","1","4","3","22","3","27","2","3","3","8","1","True","False","0","True"
"11070","皇金詠咒手鐲","0","","0","0","1","0","0","","皇金詠咒手鐲","55730","145","1","4","0","42","41","11","5","49320","1","False","False","False","True","22508","130","True","False","False","0","2","0","11","6","21800","1179","False","False","0","58","0","1","34","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","25","22","29","44","20","3","23","0","0","0","0","1","0","21","1","24","1","4","3","22","3","44","2","3","3","8","1","True","False","0","True"
"11071","貴橄欖石詠咒手鐲","0","","0","0","1","0","0","","貴橄欖石詠咒手鐲","55733","150","1","4","0","42","41","11","5","49320","1","False","False","False","True","23284","134","True","False","False","0","2","0","11","6","21800","1288","False","False","0","60","0","1","34","0","0","5","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","26","44","31","46","22","3","23","0","0","0","0","1","0","21","1","24","1","4","3","44","4","46","3","3","3","8","1","True","False","0","True"
"11072","靈銀詠咒耳墜","0","","0","0","1","0","0","","靈銀詠咒耳墜","55326","115","1","4","0","41","40","9","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","760","False","False","0","50","0","1","34","0","0","5","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","20","22","20","46","13","3","18","0","0","0","0","1","0","21","1","24","1","4","2","22","2","46","2","3","2","8","1","True","False","0","True"
"11073","靈銀詠咒耳環","0","","0","0","1","0","0","","靈銀詠咒耳環","55337","125","1","4","0","41","40","9","5","49320","1","False","False","False","True","17424","112","True","False","False","0","2","0","11","6","21800","848","False","False","0","52","0","1","34","0","0","5","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","22","27","22","22","15","3","21","0","0","0","0","1","0","21","1","24","1","4","2","27","2","22","2","3","2","8","1","True","False","0","True"
"11074","硬銀詠咒耳墜","0","","0","0","1","0","0","","硬銀詠咒耳墜","55327","133","1","4","0","41","40","9","5","49320","1","False","False","False","True","18536","119","True","False","False","0","2","0","11","6","21800","963","False","False","0","54","0","1","34","0","0","5","8, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","23","27","22","22","16","3","22","0","0","0","0","1","0","21","1","24","1","4","3","27","3","22","2","3","3","8","1","True","False","0","True"
"11075","蛋白石詠咒耳墜","0","","0","0","1","0","0","","蛋白石詠咒耳墜","55338","139","1","4","0","41","40","9","5","49320","1","False","False","False","True","19374","124","True","False","False","0","2","0","11","6","21800","1066","False","False","0","56","0","1","34","0","0","5","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","24","22","25","46","18","3","22","0","0","0","0","1","0","21","1","24","1","4","3","22","3","46","2","3","3","8","1","True","False","0","True"
"11076","皇金詠咒耳墜","0","","0","0","1","0","0","","皇金詠咒耳墜","55336","145","1","4","0","41","40","9","5","49320","1","False","False","False","True","20211","130","True","False","False","0","2","0","11","6","21800","1169","False","False","0","58","0","1","34","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","25","22","29","27","20","3","23","0","0","0","0","1","0","21","1","24","1","4","3","22","3","27","2","3","3","8","1","True","False","0","True"
"11077","貴橄欖石詠咒耳墜","0","","0","0","1","0","0","","貴橄欖石詠咒耳墜","55339","150","1","4","0","41","40","9","5","49320","1","False","False","False","True","20908","134","True","False","False","0","2","0","11","6","21800","1278","True","False","0","60","0","1","34","0","0","5","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","26","22","31","44","22","3","23","0","0","0","0","1","0","21","1","24","1","4","3","22","4","44","3","3","3","8","1","True","False","0","True"
"11078","瑪瑙詠咒戒指","0","","0","0","1","0","0","","瑪瑙詠咒戒指","54573","115","1","4","0","43","42","12","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","755","False","False","0","50","0","1","34","0","0","5","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","20","27","20","22","13","3","18","0","0","0","0","1","0","21","1","24","1","4","2","27","2","22","2","3","2","8","1","True","False","0","True"
"11079","雪人利齒詠咒戒指","0","","0","0","1","0","0","","雪人利齒詠咒戒指","54581","125","1","4","0","43","42","12","5","49320","1","False","False","False","True","11880","112","True","False","False","0","2","0","11","6","21800","843","False","False","0","52","0","1","34","0","0","5","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","22","22","22","46","15","3","21","0","0","0","0","1","0","21","1","24","1","4","2","22","2","46","2","3","2","8","1","True","False","0","True"
"11080","煙晶詠咒戒指","0","","0","0","1","0","0","","煙晶詠咒戒指","54574","133","1","4","0","43","42","12","5","49320","1","False","False","False","True","12638","119","True","False","False","0","2","0","11","6","21800","958","False","False","0","54","0","1","34","0","0","5","19, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","23","44","22","46","16","3","22","0","0","0","0","1","0","21","1","24","1","4","3","44","3","46","2","3","3","8","1","True","False","0","True"
"11081","蛋白石詠咒戒指","0","","0","0","1","0","0","","蛋白石詠咒戒指","54582","139","1","4","0","43","42","12","5","49320","1","False","False","False","True","13209","124","True","False","False","0","2","0","11","6","21800","1061","False","False","0","56","0","1","34","0","0","5","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","24","44","25","22","18","3","22","0","0","0","0","1","0","21","1","24","1","4","3","44","3","22","2","3","3","8","1","True","False","0","True"
"11082","獅鷲利爪詠咒戒指","0","","0","0","1","0","0","","獅鷲利爪詠咒戒指","54580","145","1","4","0","43","42","12","5","49320","1","False","False","False","True","13780","130","True","False","False","0","2","0","11","6","21800","1164","False","False","0","58","0","1","34","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","25","46","29","27","20","3","23","0","0","0","0","1","0","21","1","24","1","4","3","46","3","27","2","3","3","8","1","True","False","0","True"
"11083","貴橄欖石詠咒戒指","0","","0","0","1","0","0","","貴橄欖石詠咒戒指","54583","150","1","4","0","43","42","12","5","49320","1","False","False","False","True","14256","134","True","False","False","0","2","0","11","6","21800","1273","False","False","0","60","0","1","34","0","0","5","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","26","22","31","27","22","3","23","0","0","0","0","1","0","21","1","24","1","4","3","22","4","27","3","3","3","8","1","True","False","0","True"
"11084","軍用長劍","0","","0","0","1","0","0","","軍用長劍","30522","120","2","1","0","2","0","1","5","2270","1","True","True","False","True","25185","321","False","False","False","0","2","0","9","6","21800","6209","False","False","0","51","0","1","38","0","0","1","201, 55, 1, 0","0, 0, 0, 0","1","1","64","32","2240","3","0","0","0","0","1","34","3","36","45","34","19","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11085","軍用拳劍","0","","0","0","1","0","0","","軍用拳劍","31092","120","2","1","0","1","0","13","5","16270","1","True","True","False","True","29462","482","False","False","False","0","2","0","9","6","21800","6211","False","False","0","51","0","1","41","0","0","3","322, 1, 1, 0","372, 1, 1, 0","2","3","64","32","2640","3","0","0","0","0","1","48","3","50","44","47","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11086","軍用戰斧","0","","0","0","1","0","0","","軍用戰斧","31491","120","2","1","0","3","0","13","5","4270","1","True","True","False","True","37065","482","False","False","False","0","2","0","9","6","21800","6211","False","False","0","51","0","1","44","0","0","1","401, 21, 1, 0","0, 0, 0, 0","3","1","64","32","3360","3","0","0","0","0","1","48","3","50","44","47","19","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11087","軍用戰戟","0","","0","0","1","0","0","","軍用戰戟","31893","120","2","1","0","5","0","13","5","10270","1","True","True","False","True","34214","482","False","False","False","0","2","0","9","6","21800","6211","False","False","0","51","0","1","47","0","0","2","501, 20, 1, 0","0, 0, 0, 0","4","2","64","32","2880","3","0","0","0","0","1","48","3","50","27","47","45","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11088","軍用長弓","0","","0","0","1","0","0","","軍用長弓","32290","120","2","1","0","4","0","13","5","26270","1","True","True","False","True","34214","482","False","False","False","0","2","0","8","6","21800","6211","False","False","0","51","0","1","50","0","0","4","601, 26, 1, 0","698, 25, 1, 0","5","2","64","32","2800","25","0","0","0","0","2","48","3","50","27","47","45","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
