"20556","老者水晶","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>能夠讓老者變成實體的結晶。","老者水晶","20009","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1300","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20557","兵團虎角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚兵團虎的角笛。","兵團虎角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1301","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20558","須佐之男裝甲","0","","0","0","1","0","0","以豪神須佐之男的形象設計出的陸行鳥用裝甲。","須佐之男裝甲","58662","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","1302","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20559","峻嶺裝甲","0","","0","0","1","0","0","阿拉米格傳統樣式的陸行鳥用裝甲。","峻嶺裝甲","58665","1","1","16","0","63","0","0","51","20000","1","True","True","False","False","19","1","False","False","False","1303","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20560","吉祥天女裝甲","0","","0","0","1","0","0","以美神吉祥天女的形象設計出的陸行鳥用裝甲。","吉祥天女裝甲","58668","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","1304","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20561","遠東裝甲","0","","0","0","1","0","0","採用遠東之國的傳統服飾元素設計出的陸行鳥用裝甲。","遠東裝甲","58671","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","19","0","False","False","False","1305","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20562","東洋裝甲","0","","0","0","1","0","0","採用遠東之國的傳統服飾元素設計出的陸行鳥用裝甲。","東洋裝甲","58674","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","19","0","False","False","False","1306","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20563","哪吒裝甲","0","","0","0","1","0","0","以傳說中的英雄形象設計出的陸行鳥用裝甲。","哪吒裝甲","58677","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","1307","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20564","紅蓮祭上衣","0","","0","0","1","0","0","","紅蓮祭上衣","42538","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","156","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","485, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20565","紅蓮祭小袴","0","","0","0","1","0","0","","紅蓮祭小袴","45983","1","1","4","0","36","0","7","5","64850","1","False","True","False","False","156","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","483, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20566","紅蓮祭草履","0","","0","0","1","0","0","","紅蓮祭草履","49860","1","1","4","0","38","0","8","5","64850","1","False","True","False","False","94","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","484, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20567","演技教材．蓄力迸發","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．蓄力迸發","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1350","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20568","血盟雙劍師頭巾","0","","0","0","1","0","0","","血盟雙劍師頭巾","41658","1","1","4","0","34","0","3","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20569","黑衣森林中央林區詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在黑衣森林中央林區的地面移動速度。","黑衣森林中央林區詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1351","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20570","黑衣森林東部林區詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在黑衣森林東部林區的地面移動速度。","黑衣森林東部林區詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1352","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20571","黑衣森林南部林區詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在黑衣森林南部林區的地面移動速度。","黑衣森林南部林區詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1353","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20572","黑衣森林北部林區詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在黑衣森林北部林區的地面移動速度。","黑衣森林北部林區詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1354","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20573","西薩納蘭詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在西薩納蘭的地面移動速度。","西薩納蘭詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1355","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20574","中薩納蘭詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在中薩納蘭的地面移動速度。","中薩納蘭詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1356","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20575","東薩納蘭詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在東薩納蘭的地面移動速度。","東薩納蘭詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1357","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20576","南薩納蘭詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在南薩納蘭的地面移動速度。","南薩納蘭詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1358","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20577","北薩納蘭詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在北薩納蘭的地面移動速度。","北薩納蘭詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1359","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20578","中拉諾西亞詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在中拉諾西亞的地面移動速度。","中拉諾西亞詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1360","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20579","拉諾西亞低地詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在拉諾西亞低地的地面移動速度。","拉諾西亞低地詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1361","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20580","東拉諾西亞詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在東拉諾西亞的地面移動速度。","東拉諾西亞詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1362","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20581","西拉諾西亞詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在西拉諾西亞的地面移動速度。","西拉諾西亞詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1363","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
